1; 0,0000012839076375012167
1,9999999999999982; 0,00027206236782179526
3,0000000000000018; 0,00026352750025382236
4; 0,00019213777925656118
5; 0,00010918071601927605
6; -0,0001930352448709933
6,999999999999998; -0,0002747862197726371
7,999999999999998; -0,0002865378590770477
8,999999999999998; -0,0002625091716611952
9,999999999999998; -0,00025035888910161287
10,999999999999998; -0,0002623657574857272
11,999999999999998; -0,00028197676102162134
12,999999999999995; -0,00034965803339978975
13,999999999999998; -0,0004085724611492406
15,000000000000002; -0,00044623151185099546
15,999999999999998; -0,0004595271469919179
17; -0,0004633170120995078
18; -0,0004980742599959144
19; -0,0005443303935297656
20; -0,0005845601712683092
21; -0,0006152859847638296
22; -0,000648200490878425
23; -0,0006769670518629667
24; -0,000700620260173237
25; -0,0007323508637154378
26; -0,0007607189759440353
27; -0,0007879625880428511
28; -0,0008147458032776373
29; -0,0008301562548110547
30; -0,000852072602625469
31; -0,0008681984687788431
32; -0,000885422908094056
33; -0,0008970122187064223
34; -0,00091143640473233
35; -0,0009208481302039211
36; -0,0009310136869838353
37; -0,0009358367766410195
38,00000000000001; -0,0009404838906552785
39; -0,0009442864650750372
40; -0,0009442864674289214
40,99999999999999; -0,0009442844856229211
42; -0,0009393263502931013
43; -0,0009352711971727264
43,99999999999999; -0,0009271721971018112
45; -0,000919571152815212
46; -0,0009109868076156635
47; -0,0008986845330832384
48,00000000000001; -0,0008851690515319865
49; -0,0008731653200327021
50; -0,0008498982881047213
