-2,220446049250313e-16; -0,2299595643175077
1; -0,144910472967945
1,9999999999999996; -0,06184085554846028
3,0000000000000004; -0,01804774002001018
4; 0,0016573993228693462
5; 0,007006405668207219
6; 0,004924474976606044
7; -0,0017822646515435053
8; -0,007428041971149699
9; -0,008268890555468159
10; -0,0046773293573824926
11; -0,0019880917632487533
11,999999999999998; 0,00003356321471897905
12,999999999999998; 0,000552594355655675
13,999999999999998; -0,00006328074385683613
14,999999999999998; 0,0006257142172782504
15,999999999999998; -0,0009313806775319566
17; -0,002339835687407435
18; -0,0023398355489118727
19; -0,00204800192886688
20; 2,7755575615628914e-17
