-8,881784197001252e-16; -0,014284219703539991
0,9999999999999982; 0,16922522636283466
2; 0,16963529410674738
3; -0,0862291468645009
3,9999999999999982; -0,31121583667541586
4,999999999999998; -0,5330531234250886
5,999999999999998; -0,9263876068416113
7; -1,3356954661959386
7,999999999999998; -1,723535561524053
8,999999999999998; -2,0430571409811544
9,999999999999998; -2,437044885058108
11,000000000000002; -2,7683390528609357
11,999999999999998; -3,180611475626021
13,000000000000002; -3,531492986151031
13,999999999999998; -3,8715446251603867
14,999999999999998; -4,25165597768816
15,999999999999998; -4,597960169230206
17; -4,773307959202135
18; -4,944100245784089
19; -5,159822078857915
20; -5,3530839617015875
21; -5,591000868020951
22; -5,849248531172495
23,032716927453762; -6,191100073046021
