-8,881784197001252e-16; -0,0031203809267981164
0,9999999999999982; 0,272567148484819
2; 0,3875539803317799
3; 0,2532719984882742
3,9999999999999982; 0,1399737477424432
4,999999999999998; 0,03212570678043836
5,999999999999998; -0,15550474982229012
7; -0,3649492931545426
7,999999999999998; -0,5902657708398091
8,999999999999998; -0,7835464236180063
9,999999999999998; -0,9761723493875256
11,000000000000002; -1,1904663618207487
11,999999999999998; -1,3853423999531214
13,000000000000002; -1,559792529992993
13,999999999999998; -1,7276051191503465
14,999999999999998; -1,87674796125255
15,999999999999998; -1,9663848349122843
17; -2,0811255736246848
18; -2,1773697865631316
19; -2,298237546773779
20; -2,404753307581603
21; -2,480862178056533
22; -2,527350115333392
23,032716927453777; -2,5716406135865606
