2; 0,7665972076907345
2,999999999999999; 0,3169831806510458
4; 0,3149243262770527
4,999999999999999; 0,3476171100916916
6; 0,2136878940593041
7; 0,013985353468999762
7,999999999999998; -0,13708621317628422
9; -0,22348934356177574
10; -0,2824504037136881
11; -0,3586695530762747
11,999999999999998; -0,4257786837982138
13; -0,44957279966111097
14; -0,44144775428863525
15; -0,4356192923304649
16; -0,42199339198129926
17; -0,3701626951954087
18; -0,3236395602465927
19; -0,2628310774473812
19,984714400643607; -0,21678321678321666
1; 0,9527972027972029
