2; 0,623568649384329
2,999999999999999; 0,14883514393554886
4; 0,09750073804002146
4,999999999999999; 0,13832851309188476
6; 0,02102477636746891
7; -0,17597806936674942
7,999999999999998; -0,33248863916794424
9; -0,4265031473222376
10; -0,4927891263062001
11; -0,5696405929912709
11,999999999999998; -0,6472513132342648
13; -0,6816992076306017
14; -0,6877028133801248
15; -0,6902240172893837
16; -0,6912318175565861
17; -0,6666511460988775
18; -0,6351924758054373
19; -0,5908977055958924
20,000000000000004; -0,5419580419580428
0,9847144006436044; 0,8846153846153848
