2; 0,4765201073469843
2,999999999999999; 0,06475103016033434
4; 0,11318004826202421
5; 0,12952739727027618
6; 0,08406164336460953
7; -0,02768661419388385
8; -0,14574728382431634
9; -0,1693618121679492
10; -0,0939699536504559
11; -0,062315193856696593
12; -0,06434540547294754
13; -0,06467273225902614
13,999999999999998; -0,04483363018162512
15; -0,022022024006877583
16; 0,012053516972758582
17; 0,010664659423841316
18; 0,010656889754142473
19; 0,012341288303408304
20,000000000000004; 0,02187500000000009
0,9847634322373695; 0,7000000000000002
