2; 0,3680366833181181
2,999999999999999; -0,0676468800342781
4; -0,04241280448182838
5; -0,044777141502709505
6; -0,09100187709232266
7; -0,19497057994403466
8; -0,31124875583932954
9; -0,33145218403632937
10; -0,2565699808088664
11; -0,2113469306372926
12; -0,22384811481082223
13; -0,2217181808900941
13,999999999999998; -0,19694277091616974
15; -0,17178618465606288
16; -0,14486332455347495
17; -0,1400353432836956
18; -0,14779096859261243
19; -0,14022715669708674
19,999999999999982; -0,13749999999999973
0,9847634322373695; 0,6531250000000002
