1; 0,000007326830805333591
2; 0,0005462948152976307
2,9999999999999982; 0,00020085545849184323
4; -0,00037158161872334486
5; -0,001357161721875911
5,999999999999998; -0,0017072332201338988
6,999999999999998; -0,0019600013054432387
7,999999999999998; -0,001912309394358846
8,999999999999998; -0,0019134056936444934
9,999999999999998; -0,0019837872211125466
10,999999999999995; -0,0018041095694284748
11,999999999999998; -0,0017130352599447713
12,999999999999998; -0,001661782004489268
13,999999999999998; -0,001555953665781637
14,999999999999995; -0,0014903578363676655
15,999999999999998; -0,001389029364017628
17; -0,0013477579337123399
17,999999999999993; -0,0013258100124961467
19; -0,0013257809605808006
20; -0,0013257809607101758
20,999999999999993; -0,0013262351850615909
22; -0,001367711702562848
22,999999999999993; -0,0013889716861798219
24; -0,0014026989332073178
25; -0,0014207898336078702
26; -0,0014207721117833272
27; -0,0014204254063652378
28; -0,0014117470435236843
28,999999999999993; -0,0013777140641618706
30; -0,0013440518748410002
31; -0,0012937356635432172
32; -0,0012434826287663079
33; -0,001182860343445961
34; -0,0011048967117747947
35; -0,0010311258586005847
36; -0,0009451227866261926
36,99999999999999; -0,0008610295675307651
37,99999999999999; -0,0007710226274532809
39; -0,000684646457573245
40; -0,0006023312129439179
41; -0,0005324550231736872
41,99999999999999; -0,0004444689982126566
42,99999999999999; -0,00038030995943501766
44; -0,00031286492229908903
45; -0,00025228603595046657
46; -0,0002051180678090867
47; -0,00016683826074808186
47,99999999999999; -0,0001249007484726847
48,99999999999999; -0,00009085656252111199
50; -0,00006359891600820223
