1; 0,000005413021001534398
2; 0,0006718834960124191
2,9999999999999982; 0,0008213350193388635
4; 0,0005304974570980148
5; -0,000336908893554152
5,999999999999998; -0,0005504470183593391
6,999999999999998; -0,000685316149049708
7,999999999999998; -0,0006156941110600968
8,999999999999998; -0,0006221487026736605
9,999999999999998; -0,0006871844710008798
10,999999999999995; -0,0005344261054385378
11,999999999999998; -0,0004590942815776034
12,999999999999998; -0,00042989397038139003
13,999999999999998; -0,00035307478626664564
14,999999999999995; -0,00032230781338825603
15,999999999999998; -0,00021963117582421334
17; -0,00019242509314354927
17,999999999999993; -0,0001763892933954879
19; -0,00017638803141742203
20; -0,00017627246112266641
20,999999999999993; -0,0001915323937171625
22; -0,00022741601777342014
22,999999999999993; -0,00026229550142919163
24; -0,000286324917344925
25; -0,00030278135387827804
26; -0,000315628247635803
27; -0,0003236242714934872
28; -0,00031413086264188254
28,999999999999993; -0,0002905242056387468
30; -0,0002619419107277813
31; -0,00022609956152224884
32; -0,00017773777923093615
33; -0,0001265614562340825
34; -0,000024888803584516457
35; 0,000008503191794061952
36; 0,00008441078809508836
36,99999999999999; 0,00016609749670573213
37,99999999999999; 0,0002495197585811338
39; 0,00032525075960796986
40; 0,0004068319543352305
41; 0,0004920038134917891
41,99999999999999; 0,0005647305919985876
42,99999999999999; 0,0006383802361956785
44; 0,000705661755512428
45; 0,0007593763162189943
46; 0,0008295184134309882
47; 0,0008780317876339462
47,99999999999999; 0,0009200082004633312
48,99999999999999; 0,0009611452737152907
50; 0,001003343807877923
