1; 0,000007652618783508293
2; 0,0006027433370379592
2,9999999999999982; 0,0005050558120463079
4; 0,00007927453476944905
5; -0,0008453903997741332
5,999999999999998; -0,001130498697380123
6,999999999999998; -0,0013209104335009788
7,999999999999998; -0,0012640505535876844
8,999999999999998; -0,001266004403024695
9,999999999999998; -0,0013352974387440594
10,999999999999995; -0,0011675489196519913
11,999999999999998; -0,0010838872228740694
12,999999999999998; -0,001044981240816496
13,999999999999998; -0,0009602969020133696
14,999999999999995; -0,0009061107620464194
15,999999999999998; -0,0008037744283010194
17; -0,000771809500192741
17,999999999999993; -0,0007509889235027259
19; -0,0007510844960283368
20; -0,00075088245126849
20,999999999999993; -0,0007638062213030199
22; -0,0007940286277143215
22,999999999999993; -0,0008272451788241346
24; -0,0008460849071609475
25; -0,0008655793006650992
26; -0,0008675115858787488
27; -0,0008770795156615415
28; -0,0008656881650532934
28,999999999999993; -0,0008335603426630556
30; -0,0008038961074360034
31; -0,0007602404366280086
32; -0,000711701151265468
33; -0,0006555095660394257
34; -0,0005849058199446991
35; -0,0005127537143928525
36; -0,00042503200397352647
36,99999999999999; -0,00035399935838493005
37,99999999999999; -0,00026276211873512215
39; -0,00017384729455730778
40; -0,00010225923165763399
41; -0,00002187125567007942
41,99999999999999; 0,000041421382954486084
42,99999999999999; 0,00012715797400921977
44; 0,0001973845891516347
45; 0,00025119798053493264
46; 0,00031528592967060894
47; 0,00035551645541851947
47,99999999999999; 0,0003961166691736986
48,99999999999999; 0,00044106289911635763
50; 0,0004535770865354688
