1; 0,023300236065806446
2; 0,04650328967682593
3; 0,10277329001906876
4,000000000000001; 0,13394714220500276
5,000000000000001; 0,11404822993245761
6,000000000000001; 0,12321752600419322
7,000000000000001; 0,15489392254906276
8; 0,12700017203561137
9,000000000000004; 0,14316521200370858
10; 0,18928126626495995
11; 0,1997373246399961
12; 0,23457634267281113
13; 0,2645688603983069
14; 0,2853161119493982
15; 0,2677957428427382
16; 0,2503187088890143
17,000000000000004; 0,241284610766425
18; 0,23709285001530328
19; 0,2090788768971903
20; 0,20650172093509267
21; 0,20527530048395903
22,000000000000004; 0,16942138696301884
23; 0,1575775449447534
24,019896193771626; 0,13341232227488203
