1; -0,030008289333793514
2; -0,04689510350825077
3; -0,04078179431921425
4,000000000000001; -0,04067194520963979
5,000000000000001; -0,08707998080695178
6,000000000000001; -0,11300319176284168
7,000000000000001; -0,12104494547744815
8; -0,1506566240973798
9,000000000000004; -0,17287593666446033
10; -0,14318793262566654
11; -0,16574933227723665
12; -0,19603644819879218
13; -0,2007365090072809
14; -0,20718145436991742
15; -0,22455051254649028
16; -0,26371887163972874
17,000000000000004; -0,30623931193438325
18; -0,3421298173895737
19; -0,3586956545292578
20; -0,3945173473068173
21; -0,4322220677121924
22,000000000000004; -0,4959689152521187
23; -0,5185894696081221
24; -0,5467660628580946
