1; -0,003058043356823359
2; -0,0026207483003229948
3; 0,0314627834135035
4,000000000000001; 0,0476590597683374
5,000000000000001; 0,012881654015039823
6,000000000000001; 0,002509221458311117
7,000000000000001; 0,016583940376040274
8; -0,011069745585884805
9,000000000000004; -0,014588306845530918
10; 0,022496183029922512
11; 0,018118661755480714
12; 0,01863460774357195
13; 0,03127576628100204
14; 0,040417720724462924
15; 0,021221006588794
16; -0,00983880959537664
17,000000000000004; -0,03429802806670834
18; -0,05373244138241895
19; -0,07450998582825608
20; -0,09404041165866217
21; -0,11444611547198702
22,000000000000004; -0,16285505332280303
23; -0,17863209804138158
24; -0,20777427549630134
