0; 0,15564950491458396
1,0000000000000004; 0,2298536515815397
1,9999999999999996; 0,18086646188131572
3,0000000000000004; 0,05988652529066929
3,9999999999999996; 0,011519748901485771
5; -0,03410554847956859
6; -0,05489340708985302
7; -0,06329422211554436
8,000000000000002; -0,019880463677402926
9; 0,00304582699640632
10; 0,017886430394922326
11; 0,040307957707781394
12,000000000000002; 0,063160688457641
13; 0,06684957623871401
14; 0,1006650592874464
15; 0,09790081872225609
16; 0,10522179060925696
17; 0,11036586683181893
18; 0,09835977482311953
19,000000000000004; 0,08494363348154343
20; 0,08575282268955353
