0; 0,07063943999129463
1,0000000000000004; 0,09119921652106977
1,9999999999999996; 0,07171802816746498
3,0000000000000004; -0,008986792732697757
3,9999999999999996; -0,10517876043218377
5; -0,17899590152552813
6; -0,2125081935287092
7; -0,22733734859847088
8,000000000000002; -0,18433718734994553
9; -0,15589035333930434
10; -0,13712421328970625
11; -0,11534028003942787
12,000000000000002; -0,09561710266356871
13; -0,07730082747768019
14; -0,04205853976186036
15; -0,03157052526520243
16; -0,026212574220309315
17; -0,025541336293557593
18; -0,02889428961463336
19,000000000000004; -0,03761670023370822
20; -0,04050632911392371
