0; 0,10932864241413043
1,0000000000000004; 0,1731060370594124
1,9999999999999996; 0,1310009872790906
3,0000000000000004; 0,03884100401161583
3,9999999999999996; -0,043434902639902684
5; -0,10073090697598308
6; -0,13628588544799958
7; -0,14235824707687994
8,000000000000002; -0,12409148239487067
9; -0,09456519037982125
10; -0,06794551664070192
11; -0,043024277586815374
12,000000000000002; -0,022211331146177904
13; -0,0028682632686801712
14; 0,015754640498326422
15; 0,03159962383663373
16; 0,041571147348759996
17; 0,044913126610515386
18; 0,042230308485528556
19,000000000000004; 0,037520109153776904
20,000000000000004; 0,03417721518987371
