1; 0,023488114069530136
2,000000000000001; 0,01635866821540946
3,000000000000001; -0,0038984833093851923
4,000000000000001; -0,00868751981663235
5,000000000000001; -0,0034854889784625143
6,000000000000003; -0,004447617027186435
7,000000000000001; -0,008492160881832383
8; -0,007915311166901973
9; -0,005995741833807966
10; -0,008107355475508976
11; -0,008153301907333488
12; -0,007912942588429506
13; -0,007916982416076662
14; -0,008880402604393323
15; -0,00733630772742308
16,000000000000004; -0,006564471541613576
17; -0,005990279465859533
18; -0,004448880306371389
19,000000000000004; -0,0038797650074136047
20; -0,0035874924242829953
21,000000000000004; -0,0020956417713432485
22,000000000000004; -0,0013079893475381743
23,000000000000007; -0,00031478212977956166
24,000000000000004; 0,0005561491933324392
25,000000000000004; 0,000998076562765765
26,000000000000007; 0,0019029677671027756
27,000000000000004; 0,0036420581108764505
27,999999999999996; 0,0034394601323917973
29,05063291139241; 0,0047274606044948875
30,05424954792044; 0,004713123223973048
31,030741410488258; 0,004270601911650657
32,03435804701628; 0,003827693102557428
33,03797468354432; 0,0038133557220355885
34,04159132007234; 0,0025133040557995256
34,88245931283907; -0,0004987083440972373
8,881784197001252e-16; 0,022285326788943377
