2; -0,0009150675487974817
3; -0,002815725138828571
4; -0,002826286125527903
5; -0,002809703148130115
6; -0,0035288771805572867
7; -0,00403675561136085
7,999999999999999; -0,0040665318630297796
9; -0,004082408254794248
10; -0,0040967159767997365
10,999999999999998; -0,004102368839598765
11,999999999999998; -0,004115463941829025
13; -0,004089409528637151
14; -0,003959856318665305
15; -0,003867207054344653
16; -0,0037706234869569998
17; -0,003604934930036465
18; -0,0034269152322161395
19; -0,0033513100133359197
20; -0,003209726443768997
1; -0,0012583586626139817
