2; -0,0003494406322769811
3; -0,001537269264096377
4; -0,0015506859201987059
5; -0,0013062291061019383
6; -0,0018325534358289326
7; -0,0021762140808829133
7,999999999999999; -0,002233073804240206
9; -0,002327621461526511
10; -0,0024354891469680617
10,999999999999998; -0,0026575371412439807
11,999999999999998; -0,0028747167288415794
13; -0,0029639805414827134
14; -0,0029759671984405586
15; -0,0029112977401950946
16; -0,0027137897168404077
17; -0,002525946283939021
18; -0,0023587322110810525
19; -0,002135806717916323
20; -0,0019696048632218844
1; -0,00043768996960486363
