2; -0,001704613638541885
3; -0,0038702022091649142
4; -0,003930020990823887
5; -0,00407623705279614
6; -0,0050095727896081466
7; -0,005474004126507429
7,999999999999999; -0,005536140772139042
9; -0,005582098919761142
10; -0,00550695685081391
10,999999999999998; -0,005355106963698947
11,999999999999998; -0,0051832586100361506
13; -0,004952265962012872
14; -0,004762911703249653
15; -0,004611080440965899
16; -0,004486304725857196
17; -0,004378328316901235
18; -0,004283444086994697
19; -0,00417630317230411
20; -0,004103343465045593
1; -0,002188449848024317
