0; -0,0000024600673909328137
1; -0,0004702141335427286
2,0000000000000018; -0,0007722640240407407
3; -0,0009057603679001784
4; -0,0011923706435271247
5; -0,0011986359464715842
6; -0,0012080189913889366
7; -0,0012358102981568546
7,999999999999998; -0,001319035123467221
8,999999999999998; -0,001343798145258283
10,000000000000002; -0,0013717087280209136
10,999999999999998; -0,0014025283197656889
11,999999999999998; -0,0014180872106314664
12,999999999999998; -0,001424322694577249
13,999999999999998; -0,0014427309564278164
14,999999999999998; -0,0014550230103273138
15,999999999999998; -0,0014673448832254877
17; -0,0014767279281428392
18; -0,0014860811540615129
19; -0,0014892585340317605
20; -0,0014984328459583664
21; -0,0015076071578849718
22; -0,0014984328459583664
23; -0,0014984328459583664
24; -0,001495374741982831
25; -0,001495374741982831
26; -0,001495374741982831
27; -0,0014983732079610094
28; -0,0014953151039854744
29; -0,0015014313119365449
30; -0,0014921377240152281
31; -0,0014890796200396927
32; -0,0015016102259286126
33; -0,0015077860718770396
34; -0,0015016400449272905
35; -0,0015168709268076107
