0; 0,000008085918474858792
1; -0,0000749301738447619
2,0000000000000018; -0,00013650971933695842
3; -0,00013662899533167013
4; -0,00018282856395015644
5; -0,0001397467373045612
6; -0,00018621467691114875
7; -0,00025094178337491417
7,999999999999998; -0,0003338982376971788
8,999999999999998; -0,000331257599703135
10,000000000000002; -0,0003527537845279152
10,999999999999998; -0,00038027672030773244
11,999999999999998; -0,00037733789232690914
12,999999999999998; -0,0003682232183976593
13,999999999999998; -0,00035284324152394953
14,999999999999998; -0,0003404617306284187
15,999999999999998; -0,00033728435065817153
17; -0,00032496247775999675
18; -0,0003218149167884274
19; -0,000318756812812892
20; -0,00030340665493786
21; -0,00030034855096232457
22; -0,0002941727050138989
23; -0,00028490893609125914
24; -0,000278673452145477
25; -0,00027858399514944267
26; -0,0002722888732063049
27; -0,00026602357026184447
28; -0,00026296546628630946
29; -0,0002599371813094523
30; -0,00026305492328234335
31; -0,0002599968193068079
32; -0,00025699835332862854
33; -0,00025394024935309354
34; -0,00025388061135573747
35; -0,00025073305038416857
