0; 0,9881984995370108
1; 0,7077593212011262
2; 0,5310826388495191
3,000000000000001; 0,3992762250316533
4; 0,3025247085057732
5; 0,23241491392180214
6; 0,18333805771302214
7; 0,14968535631271607
8; 0,1286524179375248
9; 0,1132282631290511
10; 0,1006085001039363
11; 0,0949997165372185
12,000000000000002; 0,09219532475385961
13,000000000000002; 0,08939093297050094
14,000000000000002; 0,08658654118714204
15,000000000000002; 0,0823799535121037
16; 0,0823799535121037
17; 0,0795755617287448
18; 0,07677116994538613
19; 0,07256458227034779
20; 0,0697601904869889
21; 0,06695579870363022
22,000000000000007; 0,06415140692027133
23,000000000000007; 0,058542623353553536
24; 0,05573823157019464
25; 0,05153164389515652
26; 0,048727252111797625
27; 0,04592286032843873
28; 0,04171627265340061
29; 0,038911880870041715
30; 0,03610748908668282
31; 0,033303097303323925
32; 0,03049870551996503
