0; 1,0023584103407222
1; 1,165311714571877
2; 1,013866999262997
3,000000000000001; 0,8505073983785929
4; 0,740431241378007
5; 0,5988094563183853
6; 0,540898010091275
7; 0,4866337849840314
8; 0,43516639265264456
9; 0,4103482812706689
10; 0,4050229604852882
11; 0,40713003382655844
12,000000000000002; 0,4006784209233327
13,000000000000002; 0,38371411833626246
14,000000000000002; 0,3643592796265849
15,000000000000002; 0,3455713664795812
16; 0,328040138329837
17; 0,3173819377515732
18; 0,3100950545193417
19; 0,30308407506094426
20; 0,29621104748946436
21; 0,2912995823648352
22,000000000000007; 0,2848479694616093
23,000000000000007; 0,27825840467146623
24; 0,2757374756694444
25; 0,26985278832889237
26; 0,2555473666307613
27; 0,24839843528544714
28; 0,24139501483455228
29; 0,2335412060396469
30; 0,2460230171778448
31; 0,24223028516355805
32; 0,238583064043691
