0; 0,9995540185573633
1; 0,16314794867433924
2; 0,09877733053650206
3,000000000000001; -0,11126859043407511
4; -0,20451839673450722
5; -0,30616626037001393
6; -0,34781828145964355
7; -0,3607139482585937
8; -0,3469678931156348
9; -0,3410832057750819
10; -0,3217283670654052
11; -0,3284634427499671
12,000000000000002; -0,31234196949940407
13,000000000000002; -0,2865355178865021
14,000000000000002; -0,2575032598219871
15,000000000000002; -0,2202033373018144
16; -0,19342366347298756
17; -0,17113404010053546
18; -0,16174764253453433
19; -0,14239280382485786
20; -0,12584235689854006
21; -0,11967420677665075
22,000000000000007; -0,11210386076308199
23,000000000000007; -0,10242644140824386
24; -0,0948560953946751
25; -0,0903736039458014
26; -0,0860290643838455
27; -0,07761588903376904
28; -0,07130978702496193
29; -0,0644367594534827
30; -0,05658295065857755
31; -0,05406202165655505
32; -0,04845323808983726
