2; -0,0019479157430398256
2,9999999999999982; -0,0022571847356482704
4; -0,0023282133956227143
5; -0,002423824237126889
6; -0,002424112267193846
7; -0,002451665640998614
8; -0,0023690345119805646
9; -0,0023693552776215474
10; -0,0024516616699558867
11; -0,002506768659292575
12; -0,0025891657784770927
12,999999999999996; -0,002672141675405113
14; -0,0027932727979396894
15; -0,0030026662592683197
16; -0,0032139166503434256
17; -0,003389286712116673
17,999999999999996; -0,003524362632148944
19; -0,0037614870431378553
20; -0,003939622757932578
20,999999999999996; -0,004228439183223472
21,999999999999996; -0,00457207338035023
22,999999999999996; -0,004807868858636658
23,999999999999996; -0,00506949937752953
24,99999999999999; -0,00531581151125916
25,999999999999996; -0,0055365791491215205
26,999999999999996; -0,005826016463064503
27,999999999999996; -0,006245512479125574
28,999999999999996; -0,006499325252007741
29,999999999999996; -0,006790618568119439
30,999999999999996; -0,007043589491022566
31,999999999999996; -0,007309566611219252
33; -0,0077131906133111085
34; -0,007851021636366053
34,999999999999986; -0,008015391706572762
36; -0,008216588939045297
37; -0,008401153929536161
37,999999999999986; -0,008594707958968946
39; -0,008774164963897178
40; -0,008981623025438833
40,999999999999986; -0,009200777740118456
42; -0,009437319680488422
43; -0,00956438627463993
44; -0,009733900952846194
45; -0,009944794806523608
46; -0,010071877505951156
47; -0,010164769717516595
47,999999999999986; -0,010293203576239477
0,9863013698630088; -0,0013274336283185875
