1; 0,08524081677877676
2; 0,09272653835301754
3; 0,10219326668994334
4; 0,05478489920391255
5; 0,047320306994206196
5,999999999999998; 0,004883009027649821
7; -0,00479089015178355
8; -0,025264729035225447
9; -0,03188749644086164
10; -0,04156938355078976
11,000000000000002; -0,04534020209464151
12,000000000000002; -0,050372340631123835
13,000000000000002; -0,052597623461840215
14,000000000000002; -0,05642951102269994
15,000000000000002; -0,057446554947299
16; -0,05993208970703623
17; -0,06088806461462748
18; -0,06260881944829166
19; -0,06260881944829166
20; -0,06280001442980992
21; -0,06159177552369255
22; -0,06146164955918221
23; -0,05974089472551791
24; -0,05802013989185373
25; -0,05609221421568189
26; -0,05400504527997052
27; -0,05171070550175155
28; -0,049225170742014324
29; -0,046930830963795356
30; -0,0441159873275348
31; -0,04119498151824791
32; -0,03851825177699242
33; -0,03622391199877348
34; -0,03373837723903622
35; -0,030870452516262498
36; -0,02800252779348883
37; -0,025134603070715106
38; -0,022840263292496082
39; -0,019972338569722414
40; -0,017808124756013843
41; -0,015192464031766217
42; -0,012454665273502863
43; -0,01003019953077347
44; -0,007927054734072791
44,99999999999999; -0,006015104918890318
46; -0,003391456264148024
47; -0,0019920223765124145
48; 0,0007988574682641081
