1; -0,002026099610383485
2; -0,0026142503059168685
3; -0,00433833238250901
4,000000000000001; -0,004026955160912222
5; -0,004050039755003459
6; -0,004220720509671706
7; -0,0039019005561509775
8; -0,0036241528391855755
9; -0,003360338908159029
10; -0,0030126358466804537
11; -0,0026254989062187194
12; -0,0023338519445520014
13; -0,0021042419714366063
14; -0,00172082459882296
15; -0,0014644339356323687
16; -0,0012182238076886695
17; -0,0010815304914160492
18; -0,0009425216053951108
19; -0,0008172560004514953
20; -0,0008249484741559825
