2,0000000000000004; -0,0009897696734331544
2,9999999999999996; -0,0025168337648368757
4; -0,002491894400973478
5; -0,002448892036037773
6; -0,002371779808491014
7; -0,002018420705445648
8; -0,0016403648314126454
9; -0,0013925883432790182
10; -0,0012008034221364918
11; -0,0009460679620701493
12; -0,0006595116706490465
13; -0,00042210486712971305
14; -0,00018199517534703497
15; 0,00002017795165812049
16; 0,0003981346426659921
17; 0,0006744477183758058
18; 0,0008941552433989809
19; 0,0010063764679087732
19,9860088365243; 0,000981005392631747
1; -0,0005703422053231948
