2; -0,003988492748272567
3; -0,005831442204670312
4,000000000000001; -0,005460203326499655
5; -0,0058683035475128155
6; -0,006119994694383545
7; -0,005890900463673338
8; -0,005655127424814562
9; -0,005167348774943127
10; -0,004716511452263142
11; -0,004418632380232694
12; -0,0038695916685842578
13; -0,003397734476709161
14; -0,002926431914667676
15; -0,0027234992088769313
16; -0,0025968878158649667
17; -0,00256033389694696
18; -0,0025390946828558547
19; -0,0025088144557756323
19,986008836524306; -0,002669184721436693
1,0000000000000002; -0,003513307984790875
