0; -0,9984615384615383
1,0000000000000004; -1,1598581128984695
2,0000000000000004; -1,0516435191397187
3,0000000000000004; -0,9296402998814197
3,9999999999999996; -0,8640163797312956
5; -0,7233851641945035
6; -0,5827648254127036
7; -0,4932976280562307
8; -0,455607838392565
8,999999999999998; -0,370886735363372
10; -0,3175154874105095
11; -0,2800509187451614
12; -0,24163537077937303
12,999999999999998; -0,1936342506396196
13,999999999999998; -0,17051554460327556
14,999999999999998; -0,18483117039059138
15,999999999999998; -0,13671014882202792
17; -0,041505793999399465
18; -0,011752859113610459
19; -0,004978033646777735
20; 0,001640578576599605
