1; -0,016144542415815727
1,9999999999999991; -0,020012880021220036
2,999999999999999; -0,01834740474928684
3,999999999999999; -0,013342694386848042
4,999999999999999; -0,01335000833174238
5,999999999999997; -0,0183845087628986
6,999999999999999; -0,01838450877576822
7,999999999999997; -0,01767733780293393
9; -0,018384508775589586
10; -0,018148626586657307
10,999999999999996; -0,018143356341906752
11,999999999999996; -0,018935478578692794
13; -0,02029924170754055
14; -0,01886527286043188
15; -0,018384508775589586
16; -0,018384508775589586
16,999999999999996; -0,018384508775589586
17,999999999999996; -0,018384509101877194
19; -0,01742714196346784
20; -0,016948382821582342
21; -0,015529099769843457
21,999999999999996; -0,015512409377663128
23; -0,015512409377663128
23,999999999999996; -0,015512409377663128
25; -0,013778604022894797
25,999999999999996; -0,013352945031844837
26,999999999999996; -0,011823453254866695
28,000000000000004; -0,010913919329953309
29,000000000000004; -0,011828990093139008
30,000000000000004; -0,01147418001075598
31,000000000000004; -0,012218224764213664
32; -0,011801891675440351
33; -0,012479257804550142
33,92698130008905; -0,012335958005249281
34,88869100623331; -0,012335958005249281
0,02671415850400738; -0,008136482939632567
