0,9999999999999991; 0,028416854433506417
2; -0,013901172388032734
2,999999999999999; -0,043086766353789
3,999999999999999; -0,06504283493788637
5,000000000000001; -0,07938621329509718
5,999999999999999; -0,0907076500427747
6,999999999999999; -0,10105310086392832
7,999999999999999; -0,11228055378164425
9; -0,12229706119793238
10; -0,127748123335703
11; -0,13262805296832264
11,999999999999996; -0,13340161218416008
13; -0,13618859421878954
14; -0,13735977733061827
14,999999999999996; -0,13520537876688388
16; -0,13511139493692237
16,999999999999996; -0,1329642258985697
18; -0,12877110117720775
18,999999999999996; -0,12720952369476946
19,999999999999996; -0,12178376489583453
