0; -0,01368748253702154
1,0000000000000018; 0,001539652603148034
2; -0,007394989289373266
3; -0,014136281084101782
4; -0,030871053366862272
5; -0,014813844649343405
6; -0,01862484865418651
7; -0,025857432243643452
8; -0,02974469125454035
9; -0,04745331563751512
10,000000000000004; -0,0517724923162895
11; -0,04987543075346934
12; -0,050908656980534595
13; -0,05263632765204429
14; -0,05522783365930889
15,000000000000004; -0,059547010338083295
16; -0,06127468100959299
17; -0,06386618701685765
18; -0,06559385768836729
19; -0,06715213746856663
20,000000000000004; -0,06818536369563188
21; -0,07077686970289648
22; -0,07250454037440629
23; -0,07492665549036048
24; -0,07595988171742568
25; -0,07768755238893549
26; -0,07855138772469028
27; -0,08010966750488968
28; -0,08027905839620009
29; -0,08200672906770978
30; -0,08287056440346469
31,000000000000007; -0,08373439973921948
32; -0,08442884418366398
33; -0,08459823507497444
34; -0,08459823507497444
35; -0,08459823507497444
