0; -0,04514121728602033
1,0000000000000018; -0,033428797615721234
2; -0,04677575207227347
3; -0,05345766974015098
4; -0,06948111669926427
5; -0,05772620378131693
6; -0,06343426934898017
7; -0,07385093601564696
8; -0,07979649809071426
9; -0,09911404489149661
10,000000000000004; -0,10594847257148182
11; -0,10619411846884602
12; -0,10966634069106829
13; -0,11113148458601102
14; -0,11700894104498466
15,000000000000004; -0,12228508894477047
16; -0,12607921207041078
17; -0,13038150786998232
18; -0,1332949147806649
19; -0,1361320666852937
20,000000000000004; -0,13951115302225936
21; -0,14367781968892607
22; -0,1476413337058768
23; -0,15038534972524903
24; -0,15419635373009205
25; -0,15671160473130286
26; -0,15948938250908068
27; -0,16097140728322623
28; -0,16367293005495032
29; -0,16462990127596167
30; -0,16609504517090445
31,000000000000007; -0,16842402440160198
32; -0,1696266415199777
33; -0,17022795007916552
34; -0,17133743131228463
35; -0,17220126664803947
