0,9818660442063365; 2,002253560042049
2; 1,993494134913227
3; 1,380902137971075
4; 1,0129453805905866
5; 0,7355449860990446
6; 0,5016497246852947
7; 0,2878930040855514
8; 0,1025375109530926
8,999999999999998; -0,053466946008022376
9,999999999999998; -0,16969627036012191
11; -0,2509211413570607
12; -0,279731284188963
13,000000000000002; -0,2710856450513637
14,000000000000002; -0,22110926406051945
15,000000000000002; -0,15399954564959284
16; -0,07824418810106426
17; -0,022363415416899013
18; 0,04029150545040361
19; 0,0849563138479561
20; 0,11607282587922585
