2; 0,5175844424651761
3; 0,47355139748809605
4; 0,3371575694416926
5; 0,1657592880401313
6; 0,012641037938262212
7; -0,13614141115466083
8; -0,24387005578413
8,999999999999998; -0,3207721072122691
9,999999999999998; -0,3646991370948216
11; -0,38241231217478244
12; -0,38155553712511203
13,000000000000002; -0,3913478701423241
14,000000000000002; -0,3768108207515488
15,000000000000002; -0,3381953634622912
16; -0,27482862696028443
17; -0,196489962822596
18; -0,1198648487842493
19; -0,048854207609283495
20; 0,01293095676820144
