1;0,260496155049192
2;0,32835852583059
3;0,265227350944132
4;0,184144790583065
5;0,105717281294651
6;0,0606087161000781
7;0,0403564429188682
8;-0,0088996636674108
9;-0,0356326953860969
10;-0,013395384716744
11;-0,00106355905807265
12;-0,0300529365334598
13;-0,050757702608931
14;-0,0391098220269648
15;-0,00776453108236141
16;0,0181511315884498
17;0,0104978769155621
18;-0,00974483367242096
19;-0,0208153296279886
20;-0,0375209226259916
21;-0,0640819164213672
22;-0,0872983583412172
23;-0,0830953435257213
24;-0,0689833956516908
25;-0,0595970342251284
26;-0,0659418273283363
27;-0,0737029972005412
28;-0,0749115043752572
29;-0,0803636868272425
30;-0,0867994151953853
31;-0,093177130200672
32;-0,0930770229671105
33;-0,0930683467771749
34;-0,0971079976246335
35;-0,104602188414047
36;-0,107719984742113
37;-0,106661026566266
38;-0,107751429820186
39;-0,110906400262413
40;-0,112955622142107
41;-0,109815179809081
42;-0,107724122878173
43;-0,107753389986753
44;-0,110879922378675
45;-0,110861918545277
46;-0,109814209969186
47;-0,110867605813933
48;-0,110923890339204
