1;0,166349450847779
2;0,20589638232202
3;0,160041923763173
4;0,0979020008302033
5;0,0434619327180473
6;0,0160546311476389
7;-0,012624554576136
8;-0,0828344520111767
9;-0,110585428407728
10;-0,0983984062196018
11;-0,0869410545206735
12;-0,121990733668479
13;-0,144378765198129
14;-0,135333489294915
15;-0,113083261111444
16;-0,095121245399674
17;-0,104524265135821
18;-0,116138828384614
19;-0,127077052799723
20;-0,149427693780962
21;-0,178217357706013
22;-0,204269794720228
23;-0,199821221576499
24;-0,19161103936418
25;-0,185105055517838
26;-0,196663314873382
27;-0,203036344652824
28;-0,202793884947483
29;-0,210001558629392
30;-0,220703665032058
31;-0,229133803457198
32;-0,226959984787481
33;-0,229067295724156
34;-0,23118423718195
35;-0,238504791207757
36;-0,240565979607089
37;-0,237426820113785
38;-0,239604725239764
39;-0,241545452081878
40;-0,245810236015415
41;-0,237364395906404
42;-0,233815942762295
43;-0,233251004800343
44;-0,233251004762665
45;-0,233250971169055
46;-0,231161129948808
47;-0,231156821551549
48;-0,22903835743822
