1; 0,009476309226932711
2; -0,00019554784972081185
2,999999999999999; -0,020681729895463907
4; -0,03724852383409688
5; -0,04962859823075638
5,999999999999999; -0,055174262980112576
7,000000000000001; -0,05858948855680235
8; -0,06075216512466308
9; -0,06202785750761547
10; -0,06288908245409974
11; -0,06518845517662225
12; -0,06718890628445218
13; -0,06722923385924207
14; -0,07062291940002507
15; -0,07148389189784898
16; -0,0721855134027285
16,999999999999996; -0,0728104605489015
17,999999999999996; -0,07227208214127989
18,999999999999996; -0,07148389219645229
19,999999999999996; -0,0697645954096564
20,999999999999996; -0,06665637100822741
21,999999999999996; -0,06248208700160779
22,999999999999996; -0,05668272990062956
23,999999999999996; -0,04971406181245458
24,999999999999996; -0,041363112942254976
26; -0,03130793623104222
27; -0,023353948905707966
28; -0,012554767306084846
