0; 0,010134111419042746
0,9999999999999998; 0,5819916497036086
1,9999999999999998; 0,30498893666574034
3; 0,3598583805532094
4; 0,23943738153736405
4,999999999999999; 0,3900802724373609
6; 0,48962798136794916
7,000000000000001; 0,3882744043949229
8; 0,34953094013133423
9; 0,4241285231377141
10; 0,6192394429322823
11; 0,8350807252018635
11,999999999999998; 0,8536124929504938
13; 1,3055421504804334
14; 1,5559739861381279
14,999999999999998; 1,7422293046783297
15,999999999999998; 1,6337113827014678
