1; 0,9848824188129902
2; 0,6978167703693723
3; 0,5847064469684856
3,9999999999999982; 0,40483206897422774
5; 0,4087093433471696
6; 0,38831681667775275
7; 0,40308918994013565
8; 0,35245308119121976
9; 0,26740563615084745
10; 0,2919111889466105
11; 0,34544367638020024
12; 0,3449805925788716
13; 0,3011812846786618
14; 0,24278220747838242
15; 0,17209877998467582
15,999999999999996; 0,05830646044001253
17; -0,059182109809799543
18; -0,1314821207554162
18,999999999999996; -0,1526282110651771
20; -0,14411167897346955
