1; 0,9865621500559913
2; 0,802376882856638
3; 0,7582323670318015
3,9999999999999982; 0,6642053060983928
5; 0,720634172216656
6; 0,7306578315890511
7; 0,7656501275585382
8; 0,7025570645538821
9; 0,6038360178160969
10; 0,5632235684395761
11; 0,5486237991395061
12; 0,5308371713157475
13; 0,5048244912392965
14; 0,4715119265128105
15; 0,42805782653722735
15,999999999999996; 0,3171703053827174
17; 0,16433581153331211
18; 0,06532428495651188
18,999999999999996; 0,04614840572876733
20; 0,08067761789692574
