1; 0,9823691367275982
2; 0,5941028382827169
3; 0,42284602884591105
3,9999999999999982; 0,15055275366467724
5; 0,10530104656939088
6; 0,05055191169412887
7; 0,05141493150569487
8; 0,0006693665855566078
9; -0,06943310123011925
10; 0,018919078210644313
11; 0,1492729584319138
12; 0,16491677121134285
13; 0,09875472555969989
14; 0,017411950929956177
15; -0,07916628076349919
15,999999999999996; -0,1902264058803229
17; -0,27765241771842875
18; -0,3363419747577234
18,999999999999996; -0,3555178539854682
20; -0,37602825653158667
