0; -0,047879055674791074
1,0000000000000009; -0,033033630414439616
2; -0,016945711605697085
3,000000000000001; -0,013948792425469404
4,000000000000001; -0,012483252755326565
5,000000000000001; -0,01449658637871894
6,000000000000003; -0,009524244434263567
7,000000000000001; -0,0066279512578400895
8; -0,005624214317770524
9,000000000000004; -0,005624284417311668
10; -0,006627969727648408
11; -0,00877394101618911
12; -0,011976067492098574
13; -0,014502401879858184
14; -0,018337038906337505
15,000000000000004; -0,021855044530859305
16; -0,024127658989181705
17; -0,025696746232687875
18; -0,028283351255385766
19; -0,029957721058074586
20,000000000000004; -0,030550791636649005
