0; -0,04928355005681355
1,0000000000000009; -0,0517917933386247
2; -0,043813900202054404
3,000000000000001; -0,03891238492071459
4,000000000000001; -0,040463233768569036
5,000000000000001; -0,045776377578474095
6,000000000000003; -0,043930695124311483
7,000000000000001; -0,04393069056950705
8; -0,04476707476099868
9,000000000000004; -0,04677539602711436
10; -0,049835944982652994
11; -0,053851231834483676
12; -0,057683624622600155
13; -0,062497803320189685
14; -0,0660059293879006
15,000000000000004; -0,0693637405790932
16; -0,07137157083356
17; -0,07420734161163595
18; -0,0762150854979259
19; -0,07822244665786514
20,000000000000004; -0,07922610781467211
