0; -0,04928355005681355
1,0000000000000009; -0,07322180253056261
2; -0,06690604565656486
3,000000000000001; -0,06350208564295412
4,000000000000001; -0,06653601029228484
5,000000000000001; -0,07688421398262626
6,000000000000003; -0,07920149901346292
7,000000000000001; -0,08061163396371927
8; -0,08407075447898632
9,000000000000004; -0,088928757856167
10; -0,09404759612421172
11; -0,09880153876765628
12; -0,10364811460227757
13; -0,10951640085549216
14; -0,11351759592618302
15,000000000000004; -0,11736520652830723
16; -0,1203774161396571
17; -0,12288539820077782
18; -0,12473052884941632
19; -0,1267736904730574
20,000000000000004; -0,1277363270179904
