0; -0,04023451546387374
1; -0,05724626753450385
2; -0,07171840891931308
2,9999999999999964; -0,07984662482941302
4; -0,08603688983898167
5; -0,09085208576006237
5,9999999999999964; -0,09398420394444756
7; -0,09626533479373817
7,9999999999999964; -0,0963483311952848
9; -0,09390420636340185
10; -0,08989471962930623
10,999999999999996; -0,08570961976936514
12; -0,08178349968118476
13,000000000000004; -0,07430647416883679
13,999999999999996; -0,07031963754775755
14,99999999999999; -0,06713083385907609
15,999999999999996; -0,0612554751676016
16,999999999999996; -0,054703313661755903
17,99999999999999; -0,05283887059041087
18,999999999999996; -0,0489474868347462
19,999999999999996; -0,04667290521838424
20,999999999999996; -0,044851361570114934
21,999999999999996; -0,04667291807380791
22,999999999999996; -0,04667721579822748
23,999999999999996; -0,048947770867385165
24,99999999999999; -0,048947768215464704
25,999999999999996; -0,04984746604877316
26,999999999999996; -0,0501732757101801
27,99999999999999; -0,0530433889793232
28,999999999999996; -0,05303546207224091
29,999999999999996; -0,05714170204666674
30,99999999999999; -0,05723443394587052
31,999999999999996; -0,06123019108524447
33; -0,06326108243458967
33,999999999999986; -0,06350701947042597
35; -0,0635070194703225
36; -0,06350702845280948
37; -0,06441697351698733
37,999999999999986; -0,06441697262373586
39; -0,06350661315655542
40; -0,0622273250607876
40,999999999999986; -0,061232136461750575
42; -0,06123213646193865
43; -0,060347294581804156
43,999999999999986; -0,05895725283624259
45; -0,05706238141349668
45,9923175416133; -0,057142857142857106
