3,552713678800501e-15; -0,0664092664092662
1; -0,09056266570507915
2; -0,11004908638536864
2,9999999999999964; -0,12178026744984222
4; -0,129106632602154
5; -0,138968723519366
5,9999999999999964; -0,14812976806743144
7; -0,15453527244072912
7,9999999999999964; -0,15862809805604333
9; -0,15996206053509915
10; -0,15996209418467205
10,999999999999996; -0,15996112847208038
12; -0,1562776034189713
13,000000000000004; -0,15313486498154166
13,999999999999996; -0,15044087786534627
14,99999999999999; -0,1469106937910713
15,999999999999996; -0,14218064981558226
16,999999999999996; -0,14039806517230208
17,99999999999999; -0,1403980651687075
18,999999999999996; -0,14039802706289023
19,999999999999996; -0,1381233007344826
20,999999999999996; -0,1378582880758043
21,999999999999996; -0,13784095283039094
22,999999999999996; -0,14030198730129978
23,999999999999996; -0,14148574021120258
24,99999999999999; -0,14194076208025358
25,999999999999996; -0,14130801841136836
26,999999999999996; -0,1420802191295864
27,99999999999999; -0,14344627473280874
28,999999999999996; -0,14344514763671384
29,999999999999996; -0,14357624565720967
30,99999999999999; -0,14497328354322075
31,999999999999996; -0,14542764267634872
33; -0,14541861280960416
33,999999999999986; -0,144788817051637
35; -0,14248196998747736
36; -0,14034977394565745
37; -0,1382704478510805
37,999999999999986; -0,13539332241133245
39; -0,135393322549286
40; -0,135393322549286
40,999999999999986; -0,1353933252028277
42; -0,1340283837157747
43; -0,13385392643750388
43,999999999999986; -0,1327451785109835
45; -0,13180166370976681
46; -0,12986240916852848
