0;1,00201557510846
1;0,892223476256281
2;0,771937370702073
3;0,645536497821305
4;0,515459055276188
5;0,386413015068737
6;0,269920461040005
7;0,158159591486744
8;0,0652114013064473
9;-0,021465797341798
10;-0,0859256390746772
11;-0,142098157525001
12;-0,17905227000518
13;-0,211118273924449
14;-0,225593666564748
15;-0,232359784741156
16;-0,225621237104268
17;-0,215337828136934
18;-0,19449020991593
19;-0,171822115369121
20;-0,149948399698512
21;-0,11456379158127
22;-0,0854519765875266
23;-0,0540267437467556
24;-0,0266944006725918
25;0,00699944815495801
26;0,031531273492305
27;0,0491074254931771
28;0,0701663957513081
29;0,0868503808523196
30;0,103906917879825
