0;0,99779394958061
1;0,967755761962122
2;0,908314008811681
3;0,825322763260831
4;0,730594708168568
5;0,629023663166354
6;0,511563002741363
7;0,412780628355038
8;0,304373578099141
9;0,212519850552095
10;0,139151009246911
11;0,077670333658671
12;0,0306308683489516
13;0,00089856560612267
14;-0,0167508290915317
15;-0,0190284627722002
16;-0,011758027188236
17;0,00228303129505636
18;0,0213350446515614
19;0,0425781614690479
20;0,0655272235040656
21;0,0880194132850485
22;0,107037808568689
23;0,13017463900788
24;0,149262505590306
25;0,163453715556347
26;0,180791774718387
27;0,191465696790854
28;0,202144171891205
29;0,211711088543788
30;0,219065077910174
