0; 0,18099443901564527
1; 0,3063722333729699
2; 0,09830881644915523
3; -0,48545988050450806
4; -0,4143523846104329
5; -0,5573252269237581
6,000000000000002; -0,5053008738091864
7; -0,8292446915827316
7,999999999999998; -0,5947066618128054
8,999999999999998; -0,88903615940339
9,999999999999998; -0,42352007193531094
10,999999999999998; -0,776938161947295
11,999999999999998; -0,6162349471680382
13,000000000000002; -0,4971410729123664
13,999999999999998; -0,924038197642739
14,999999999999998; -1,0943771258127732
15,999999999999998; -1,2597582845841853
17; -1,41496933981837
18; -1,2125398704345667
19; -1,2382007834590576
20; -1,271773996448454
21; -1,3607674145721136
22; -1,4945869411839539
23; -1,799276016507985
24; -2,2557417758552845
25; -2,6677332139838645
26; -3,3463185661927604
27; -3,7214315734853436
28; -4,077346494389396
29; -5,199799714208227
30; -5,5494055475308866
31; -6,322033711275239
32; -7,264320301192624
33; -7,57234605564777
33,99999999999999; -8,683638296511935
35; -9,426771550121014
36; -9,783263610995093
