0; 0,44523103132214104
1; 0,5350988868817934
2; 0,6196678087111467
3; 0,16796372126973091
4; 0,12081533508543663
5; -0,016401027991184147
6,000000000000002; 0,17335326285915187
7; -0,054628089445057704
7,999999999999998; 0,14921796408517007
8,999999999999998; -0,22228892185028304
9,999999999999998; 0,19193615717268253
10,999999999999998; 0,008021571710196351
11,999999999999998; 0,17456934634065435
13,000000000000002; 0,29246655458547766
13,999999999999998; 0,009361801852682206
14,999999999999998; -0,14331198208481588
15,999999999999998; -0,17946235292345492
17; -0,26681959039652225
18; -0,10227470685319595
19; -0,13063538441066802
20; -0,10186991817137514
21; -0,3440798556409903
22; -0,3161738352610035
23; -0,6176687717989884
24; -0,8216489504949851
25; -1,2365734997496984
26; -1,5419130337109106
27; -1,833818362532977
28; -1,5468171282782297
29; -2,4921564436970494
30; -2,591169433655626
31; -3,0857699338005915
32; -3,440394585816809
33; -3,694376507421989
33,99999999999999; -4,508616466428025
35; -4,80350651587229
36; -4,8417192586638835
