0,9999999999999982; 0,002354761904761693
1,9999999999999964; -0,011239285714284453
2,9999999999999964; 0,027576190476189533
4; 0,05629761904761699
5; 0,07897500000000024
5,9999999999999964; 0,10186904761904825
6,9999999999999964; 0,1246369047619047
7,9999999999999964; 0,13929523809523814
9; 0,15815714285714289
9,999999999999996; 0,17251785714285717
10,999999999999996; 0,18594047619047638
11,999999999999996; 0,19481666666666686
12,999999999999996; 0,20217738095238125
14; 0,21058452380952408
14,999999999999996; 0,21625833333333344
15,999999999999996; 0,2198214285714286
16,999999999999996; 0,22268095238095253
18; 0,22443095238095245
19; 0,2253059523809524
19,999999999999993; 0,2253059523809524
20,999999999999993; 0,22466547619047628
22; 0,22402499999999992
22,999999999999993; 0,22139999999999982
24; 0,21807142857142847
24,999999999999993; 0,21386785714285717
25,999999999999993; 0,21141428571428578
26,999999999999993; 0,2067416666666666
27,999999999999993; 0,20206904761904765
29; 0,1961154761904762
29,999999999999993; 0,19016190476190475
30,999999999999993; 0,1857238095238094
31,999999999999993; 0,18064523809523791
32,99999999999999; 0,1749261904761903
34; 0,16914404761904733
34,99999999999999; 0,16231547619047682
35,99999999999999; 0,15764285714285853
36,99999999999999; 0,1509857142857156
37,99999999999999; 0,14520357142857265
39; 0,14023333333333365
39,99999999999999; 0,13579523809523852
