0,9999999999999982; 0,0002619047619056847
1,9999999999999964; 0,02247023809524107
2,9999999999999964; 0,07662976190476112
4; 0,12651309523809595
5; 0,16528333333333345
5,9999999999999964; 0,20697619047619042
6,9999999999999964; 0,246747619047619
7,9999999999999964; 0,2822523809523809
9; 0,3157095238095238
9,999999999999996; 0,34543214285714285
10,999999999999996; 0,3707166666666667
11,999999999999996; 0,3957035714285716
12,999999999999996; 0,41584642857142884
14; 0,4373333333333336
14,999999999999996; 0,45666428571428597
15,999999999999996; 0,47313571428571444
16,999999999999996; 0,4884976190476191
18; 0,5042654761904763
19; 0,516704761904762
19,999999999999993; 0,5289095238095239
20,999999999999993; 0,5393642857142857
22; 0,5495845238095238
22,999999999999993; 0,5586952380952381
24; 0,5686809523809524
24,999999999999993; 0,5753380952380952
25,999999999999993; 0,5819952380952381
26,999999999999993; 0,5886523809523808
27,999999999999993; 0,5944345238095238
29; 0,5995130952380953
29,999999999999993; 0,6043571428571429
30,999999999999993; 0,6088583333333334
31,999999999999993; 0,6127190476190474
32,99999999999999; 0,6169226190476189
34; 0,620422619047619
34,99999999999999; 0,6235166666666666
35,99999999999999; 0,6257357142857143
36,99999999999999; 0,6283607142857143
37,99999999999999; 0,6314547619047619
39; 0,6336738095238096
39,99999999999999; 0,633502380952381
