0; -0,10472156402245003
1; -0,1341522221016892
2; -0,20708783288945054
3; -0,18851992347908264
4; -0,17087089230132635
5; -0,14669644111502245
6; -0,09724201640045937
7; -0,11560305107515079
8; -0,1747121272601515
9; -0,17444508352643762
10; -0,1395903120957529
11; -0,18891033753746111
12; -0,19660944289653193
13; -0,18955212899586538
14; -0,16375798883667136
15; -0,16205746249519493
16; -0,1626673179446645
17; -0,09681164164732581
18; -0,03577858809868706
19; -0,00502095946673875
20; 0,007624923537307149
21; 0,03643308587409477
22; 0,04683586008168472
23,000000000000004; 0,0718029950394039
24,000000000000004; 0,07649440532782725
25,000000000000004; 0,1459189681602342
26,000000000000004; 0,17576151670141882
27,000000000000004; 0,2261741760631456
28,000000000000004; 0,270099417750449
29,000000000000004; 0,30325199027684924
30,000000000000004; 0,3202011529593483
31,000000000000004; 0,365596359205682
32; 0,34692957649477785
33; 0,39534548830278193
34; 0,4026402099838535
35; 0,38596520227676673
36; 0,36056370848110814
37; 0,3317420554601006
38; 0,32625435070851316
39; 0,36148815135127854
40; 0,3495862071120963
41; 0,31088345882833973
42; 0,3046574120968396
43; 0,2694960484194917
44; 0,2691134576504623
45; 0,2622029475692468
46; 0,22734028569337617
47; 0,2203376240837573
