0; -0,4074571121688899
1; -0,37751490790953834
2; -0,5344784643548317
3; -0,5708990254427209
4; -0,5453677664552679
5; -0,5505432505803514
6; -0,45130796335612144
7; -0,5061759166966364
8; -0,5446598822461552
9; -0,5835432479913434
10; -0,6040106354691241
11; -0,7012254015819523
12; -0,7323753093303051
13; -0,7598557451742474
14; -0,7737486681575676
15; -0,7737565080903497
16; -0,7809222910534008
17; -0,7532801393117734
18; -0,7609314369385904
19; -0,7392986099193559
20; -0,7630077911026734
21; -0,7597365581957578
22; -0,7073747218192381
23,000000000000004; -0,6856280990061356
24,000000000000004; -0,6675080907662894
25,000000000000004; -0,6576862787970121
26,000000000000004; -0,6413351580031168
27,000000000000004; -0,6228633286012981
28,000000000000004; -0,6231163691867361
29,000000000000004; -0,590871511097905
30,000000000000004; -0,5509397506080291
31,000000000000004; -0,5093137537769297
32; -0,523117379187634
33; -0,4959040985420895
34; -0,4850946824846507
35; -0,5027350889476647
36; -0,49147254741438995
37; -0,508481743958024
38; -0,515816523745521
39; -0,5295217393262683
40; -0,5421284097731276
41; -0,5410400888753177
42; -0,5410114495698906
43; -0,5410397505498019
44; -0,5700829361104354
45; -0,5798233617473734
46; -0,5689378187241878
47; -0,5849475852264707
