1; 0,4533601172909925
2; 0,612631934800738
2,999999999999999; 0,6381670334959776
3,999999999999999; 0,5487357243728863
4,999999999999998; 0,4855695993672198
6; 0,42525105244759315
6,999999999999998; 0,34281861363619526
7,999999999999998; 0,2769525686372475
8,999999999999998; 0,19470240542598038
9,999999999999998; 0,1420438590256713
11; 0,11733471334144308
11,999999999999996; 0,10287687250237842
13,000000000000002; 0,09435428534527834
13,999999999999998; 0,08581153622973714
14,999999999999998; 0,0759881989988892
15,999999999999998; 0,06161140193017567
17; 0,04705398324185739
18; 0,03357102695985681
19; 0,021804580840179888
20; 0,014358285511633206
