2,0000000000000004; 0,00024060293548660693
3,0000000000000004; 0,0005516094975633939
4; 0,0004955828385601628
5; 0,000502562803475045
6; 0,0007721052793515648
7; 0,00044749015220048663
8; 0,00016826215338098475
9; -0,00020219042834549762
10,000000000000002; -0,0006301697428929449
11; -0,0012884679080713887
12,000000000000002; -0,0020452386569834516
13; -0,0027414010003562663
14; -0,003574177928209887
15,000000000000005; -0,004374308233661533
16; -0,005002492810563178
17,000000000000004; -0,005771017022436299
18; -0,0063269529956253515
19; -0,006712701417106592
20,00483010912699; -0,007070312500000005
1,0305121527777779; -0,0000390625000000009
