8,881784197001252e-16; -0,1724033633779527
1,0000000000000018; -7,802552779626076
2,000000000000001; -26,992317464158305
3,000000000000001; -30,456959651563736
4,000000000000001; -32,9746536809631
5,000000000000001; -42,30064726876779
6,000000000000001; -45,80848103563007
7,000000000000001; -50,655011796019636
8,000000000000004; -57,26041981731292
9; -59,00320609763479
10; -63,52174702074895
11,000000000000004; -70,01028370939447
12,000000000000004; -74,053112334402
13,000000000000004; -79,37535539289824
14,000000000000004; -84,1050148206401
15,000000000000004; -87,73383340390777
16,000000000000004; -91,55320307301437
17,000000000000004; -95,85239852398522
18,000000000000004; -99,60014518177948
19,000000000000004; -103,515818764745
20,000000000000004; -107,70431310870475
21,000000000000007; -111,20391990805143
22,000000000000004; -114,81217107253028
23,000000000000004; -118,75252555804238
24,000000000000007; -121,80521444558696
25,000000000000004; -125,74351218922018
26,000000000000007; -130,2455991773032
27,000000000000007; -133,96455144879315
28; -138,2370092553385
29,000000000000007; -142,29217833161945
30,000000000000007; -147,24941019902013
31,000000000000007; -151,19593491016886
