0; 0,02097931598075542
1,0005124827141527; 0,45300161675039163
1,9999999999999991; 0,5998519630513663
2,999999999999999; 0,7353182457035663
3,9999999999999973; 0,847380352287723
5,000032030169634; 0,8743755707172627
6,000096090508904; 1,060595681112267
7,000000000000001; 1,082635915798678
7,999999999999999; 1,1566294145353697
9; 1,2604993749953561
10; 1,3340527967242624
11; 1,3761733632178907
12; 1,4468450389991268
13; 1,478298666780379
14; 1,5354066738831311
15; 1,5662345778172755
16; 1,6032282452662587
17; 1,6478427739987411
17,999999999999996; 1,7076493039931269
19,000000000000004; 1,7378136505393376
20; 1,8350201310022354
21,000000000000004; 1,7938308770903397
21,999999999999993; 1,8293785320731213
22,9985266121968; 1,8961251154130672
