1; -0,00006153665827035582
1,9999999999999964; 0,012776848992866519
3; 0,04486431797700141
3,9999999999999964; 0,03803782595827121
5; 0,03564465777626108
5,9999999999999964; 0,04483503115858656
7; 0,052033186110413854
7,9999999999999964; 0,05746843173890781
9; 0,06231027016220375
10; 0,06149713339403906
10,999999999999996; 0,05834970319652294
12; 0,05361981603732319
12,999999999999996; 0,04788356392481535
14; 0,04217863666041366
14,999999999999996; 0,03456361551746773
15,999999999999996; 0,027684216774677195
17,000000000000004; 0,019103260363097396
18,000000000000004; 0,010449802021788301
18,999999999999996; 0,001515379722342114
19,999999999999996; -0,008876926910199257
21,000000000000004; -0,01830391995040037
22,000000000000004; -0,02565738508687826
22,999999999999996; -0,03502687365025231
24,000000000000004; -0,04160476005699565
25,000000000000004; -0,04953980592810042
26,000000000000004; -0,05650990105400949
26,999999999999996; -0,06043744361909992
28,000000000000004; -0,06601406196090048
29,000000000000004; -0,06866074294436214
29,999999999999996; -0,0699817816950199
30,999999999999996; -0,07126006905998455
32; -0,07160040822047303
33; -0,0710969475880765
34; -0,06787942901191696
35; -0,06519327731839752
36; -0,06086141238940196
37; -0,056647695668260944
38; -0,05045700090510702
39; -0,04430414663044363
40; -0,03924726331873207
41; -0,0332162010822854
42; -0,026663427634570636
43; -0,01991994205147657
44; -0,013798734059455586
45; -0,006601241942399361
46; 0,0007326526435234015
47; 0,006703884913199676
48; 0,012129213133990902
