2,0000000000000018; -1,3745665144657442
3; -1,2479952621438855
4; -1,3726554945946396
5; -1,4598638466287215
6; -1,5454771522712993
7; -1,2756157953913967
8; -0,8934648034843617
9; -0,8530140305617009
10; -0,9876730959269417
11; -1,0265958358860898
12; -0,9454146865518431
13; -0,9357623120967282
14; -0,9377692621672964
15; -0,9621259006018479
16; -0,9112233197908479
17; -0,8286663947553372
18; -0,8289921528852566
19; -0,8108039693252487
20; -0,7927502778709663
21; -0,7709391929337961
22; -0,75847495299597
23; -0,7438385958516831
24; -0,7222695307899503
25; -0,6972655303390727
26; -0,6783992098940717
27; -0,6569126037232174
28; -0,634672798411186
29; -0,6177377669385073
30; -0,5990606302139883
31; -0,5947233198933566
32; -0,5814079613022671
33; -0,5657711702056407
34; -0,5555303482312397
35; -0,5423224847802712
36; -0,5298249856053574
37; -0,5111801765125048
38; -0,4959070549257796
39; -0,48617811211424367
40; -0,47653238493261485
41; -0,47287219118247625
42; -0,4640428254682665
43; -0,4568011726756662
44; -0,44307309166363407
45; -0,43212799059905604
46; -0,4254604385001979
47; -0,4203281052970149
48; -0,40464025694980577
48,90883977900552; -0,3963730569948194
1,0911602209944782; -1,1217616580310878
